scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
bodyparts,Nose,Nose,Nose,Ear base,Ear base,Ear base,Front paw tao,Front paw tao,Front paw tao,Wrist,Wrist,Wrist,Elbow,Elbow,Elbow,Lower Shoulder,Lower Shoulder,Lower Shoulder,Upper Shoulder,Upper Shoulder,Upper Shoulder,Iliac Crest,Iliac Crest,Iliac Crest,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Hind paw tao,Hind paw tao,Hind paw tao,Tail base,Tail base,Tail base,Tail center,Tail center,Tail center,Tail tip,Tail tip,Tail tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
257,1076.1009521484375,568.0940551757812,0.039727043360471725,1074.8282470703125,593.8483276367188,0.012572512030601501,1196.488525390625,608.0091552734375,0.21954850852489471,1167.28662109375,598.2042846679688,0.04651530832052231,1161.4041748046875,559.5857543945312,0.045402586460113525,1128.9500732421875,569.8292846679688,0.028848223388195038,1127.1246337890625,535.3602905273438,0.07096002250909805,1130.208251953125,529.4160766601562,0.9437206387519836,1124.91650390625,564.4310302734375,0.976584255695343,1165.33447265625,559.1985473632812,0.9477664828300476,1150.1239013671875,597.1315307617188,0.976713240146637,1185.5943603515625,605.6371459960938,0.9893581867218018,1074.683837890625,573.5575561523438,0.999703586101532,960.6937255859375,512.7369384765625,0.9787142872810364,821.3463134765625,453.1199951171875,0.9990701079368591
258,1087.0323486328125,561.8742065429688,0.01984354667365551,1134.5828857421875,558.8621215820312,0.008665980771183968,1193.2205810546875,609.3770751953125,0.11872536689043045,1166.774169921875,598.9229736328125,0.40651988983154297,1162.3863525390625,562.2720336914062,0.04604330286383629,1129.0943603515625,568.9153442382812,0.015753604471683502,1132.6280517578125,535.4817504882812,0.08630001544952393,1136.0755615234375,532.5861206054688,0.8788697719573975,1130.057861328125,564.7171020507812,0.9742816686630249,1168.16162109375,559.7820434570312,0.9585508108139038,1155.607666015625,599.0044555664062,0.9757084846496582,1189.5650634765625,607.3182983398438,0.9685890674591064,1082.6690673828125,575.3635864257812,0.9991969466209412,971.4441528320312,517.2809448242188,0.9810388088226318,828.4226684570312,459.933349609375,0.9954522252082825
259,1090.2847900390625,571.404052734375,0.04276604577898979,835.697021484375,481.25634765625,0.006906100548803806,1195.72998046875,609.3519287109375,0.2188674956560135,1170.2060546875,599.9428100585938,0.11098767071962357,1169.3470458984375,562.7467041015625,0.02212356962263584,825.6699829101562,476.73211669921875,0.020926907658576965,1137.6590576171875,537.260009765625,0.02885786071419716,1145.955078125,529.4273681640625,0.8978345990180969,1136.4356689453125,563.7314453125,0.984683096408844,1174.5972900390625,561.3635864257812,0.9739814400672913,1156.6107177734375,599.3765869140625,0.9959571957588196,1186.947265625,605.9683227539062,0.9842101335525513,1088.3297119140625,575.7216796875,0.9997320771217346,975.6815185546875,522.3297729492188,0.9845154285430908,834.1724243164062,466.39239501953125,0.9986506104469299
260,1171.296875,602.449462890625,0.021027984097599983,843.2470703125,479.1453552246094,0.007012748625129461,1196.2108154296875,609.2097778320312,0.19112633168697357,1171.5989990234375,599.8618774414062,0.11481673270463943,1176.5557861328125,565.404541015625,0.02519042417407036,826.8060913085938,476.3292541503906,0.015805324539542198,1147.538818359375,539.2948608398438,0.03902783989906311,1153.4866943359375,532.1755981445312,0.9485322833061218,1148.052734375,562.6815795898438,0.9826242327690125,1183.8287353515625,565.5674438476562,0.9666682481765747,1158.11376953125,598.683837890625,0.996353268623352,1188.06884765625,606.612060546875,0.9864758849143982,1096.439697265625,577.6951904296875,0.9998346567153931,977.40478515625,528.9053955078125,0.9837552309036255,838.5728759765625,474.95904541015625,0.9977372884750366
261,1105.7042236328125,572.8358154296875,0.019984358921647072,843.7782592773438,495.8397521972656,0.007369274739176035,1197.376708984375,607.7982788085938,0.08889207988977432,1169.97900390625,599.5394897460938,0.04026291146874428,1174.87646484375,567.752685546875,0.020453879609704018,828.7108154296875,492.54425048828125,0.020438170060515404,1149.750244140625,542.3753051757812,0.029930178076028824,1155.380615234375,536.116943359375,0.9715943932533264,1148.712890625,562.746826171875,0.9864422082901001,1184.3377685546875,567.1364135742188,0.9591992497444153,1157.6156005859375,597.9474487304688,0.9987338185310364,1186.6090087890625,606.1710815429688,0.9956638216972351,1102.1932373046875,576.3455200195312,0.9993448853492737,979.9141845703125,532.387451171875,0.9861263632774353,840.6775512695312,483.2398681640625,0.9978653788566589
262,1110.3251953125,574.2891235351562,0.03509414941072464,1193.888671875,609.4381713867188,0.008663412183523178,1196.9658203125,607.4923706054688,0.10650236904621124,1170.581787109375,599.0901489257812,0.022731784731149673,988.8043823242188,519.7102661132812,0.011997290886938572,839.62890625,492.1563720703125,0.01176200807094574,1151.5272216796875,541.4041137695312,0.011701156385242939,1159.782470703125,535.02001953125,0.9586092233657837,1151.0753173828125,563.33740234375,0.9913950562477112,1185.406982421875,567.4833374023438,0.9661450982093811,1159.9786376953125,598.364501953125,0.998104453086853,1186.619384765625,604.0078125,0.9957742094993591,1107.2708740234375,577.1813354492188,0.9999253749847412,985.2674560546875,533.7979125976562,0.9826925992965698,844.19287109375,493.6466369628906,0.9935427904129028
263,1113.458984375,575.0963134765625,0.01161465235054493,1168.448974609375,556.1128540039062,0.01302478089928627,1194.935302734375,604.447509765625,0.07650958746671677,1114.691162109375,574.8671264648438,0.034289952367544174,988.32763671875,520.4581909179688,0.009350010193884373,841.97802734375,509.09466552734375,0.019577519968152046,1161.952880859375,543.1624145507812,0.033902108669281006,1166.8951416015625,534.5584716796875,0.9830515384674072,1156.072998046875,563.287109375,0.9914141297340393,1187.51806640625,571.1853637695312,0.9857310652732849,1160.8228759765625,595.67626953125,0.9943522214889526,1188.5535888671875,603.845703125,0.9932697415351868,1111.9306640625,577.3015747070312,0.9997085928916931,989.8026733398438,535.3809814453125,0.9811251163482666,850.0983276367188,495.3738708496094,0.9972537159919739
264,1168.875732421875,600.5364990234375,0.01339666172862053,1167.6063232421875,556.5707397460938,0.01124026719480753,1197.864013671875,608.2117919921875,0.018183497712016106,1116.761474609375,574.835693359375,0.027311811223626137,1183.4337158203125,570.7515869140625,0.011351259425282478,843.7396850585938,492.8829650878906,0.01393247488886118,1164.5894775390625,542.0035400390625,0.02713654562830925,1170.7520751953125,532.8704833984375,0.9349814653396606,1160.04541015625,563.1177368164062,0.9795515537261963,1190.869873046875,573.3253784179688,0.9876509308815002,1160.6689453125,593.2149047851562,0.9956360459327698,1187.5574951171875,605.807861328125,0.9943774342536926,1115.1680908203125,576.7056274414062,0.9989633560180664,994.6417236328125,535.4456787109375,0.9844918847084045,857.4212646484375,492.8424072265625,0.9945648908615112
265,1124.0848388671875,572.665283203125,0.016830775886774063,862.9058227539062,496.6869201660156,0.00647352309897542,1191.201904296875,606.4868774414062,0.01367968786507845,859.244384765625,493.1435241699219,0.03169205039739609,1187.9444580078125,571.9859619140625,0.012127491645514965,856.8793334960938,492.0318603515625,0.01847548969089985,1177.6527099609375,538.631591796875,0.012793860398232937,1174.8594970703125,534.739501953125,0.905460000038147,1164.3897705078125,563.2072143554688,0.9228847622871399,1194.9383544921875,574.5128173828125,0.9811579585075378,1159.3023681640625,583.950439453125,0.9920569062232971,1186.7545166015625,604.4027709960938,0.9956049919128418,1120.3709716796875,575.8215942382812,0.9992280006408691,1002.5508422851562,533.617431640625,0.982812225818634,864.247802734375,491.600341796875,0.9952393770217896
266,1153.1356201171875,584.7603759765625,0.022666944190859795,875.9020385742188,495.7741394042969,0.006462384946644306,1018.7384643554688,535.7559204101562,0.007414501626044512,1013.4395141601562,530.2199096679688,0.014806225895881653,1021.4153442382812,520.3224487304688,0.012017943896353245,860.1672973632812,492.1195373535156,0.02357569895684719,1178.4515380859375,541.6822509765625,0.06289506703615189,1183.5054931640625,533.6876220703125,0.8962782621383667,1172.2972412109375,563.069091796875,0.9468114376068115,1199.620849609375,575.8944091796875,0.9266648888587952,1162.28662109375,579.7271728515625,0.9841449856758118,1190.352294921875,604.1744995117188,0.9741379618644714,1128.079345703125,576.4203491210938,0.9984439015388489,1008.5087280273438,532.6510009765625,0.9893538951873779,872.4057006835938,486.86376953125,0.9958796501159668
267,1161.0986328125,582.3128662109375,0.026564985513687134,879.3812866210938,495.77587890625,0.006277831271290779,1018.5082397460938,535.255859375,0.011867751367390156,1023.4303588867188,531.395263671875,0.01714480295777321,1021.0319213867188,520.7171630859375,0.01541857235133648,873.0101318359375,493.1164245605469,0.01619785651564598,1196.228759765625,536.6796875,0.010539846494793892,1187.13330078125,533.2164916992188,0.8540288805961609,1179.5968017578125,564.1893310546875,0.4028032720088959,1207.80126953125,580.0570068359375,0.5854437351226807,1162.8057861328125,573.535888671875,0.9865756630897522,1187.807373046875,605.6024780273438,0.9761229157447815,1136.5946044921875,575.2694702148438,0.9967392086982727,1017.4108276367188,531.4063110351562,0.9833221435546875,878.7664184570312,481.8714294433594,0.995406985282898
268,1163.4383544921875,577.8829345703125,0.036103419959545135,891.2273559570312,494.9942932128906,0.005552797112613916,1034.2587890625,535.1778564453125,0.004832241218537092,877.4016723632812,478.289306640625,0.02219550497829914,1020.6002197265625,521.864990234375,0.012167918495833874,875.9766235351562,492.5967712402344,0.016890769824385643,876.6666259765625,479.72100830078125,0.007812450639903545,1187.9605712890625,534.496337890625,0.853990375995636,1181.86181640625,558.727294921875,0.27535638213157654,1210.3326416015625,572.7420043945312,0.48496952652931213,1168.560302734375,573.7015380859375,0.9853478074073792,1185.3619384765625,603.874267578125,0.9918923377990723,1142.4718017578125,574.5838623046875,0.9990174770355225,1021.8325805664062,529.2060546875,0.9874945282936096,886.0968017578125,479.87298583984375,0.9973824620246887
269,1158.5899658203125,573.6895751953125,0.023885143920779228,893.2523193359375,480.0287170410156,0.006838254164904356,1034.457763671875,535.0613403320312,0.006902184337377548,1039.04052734375,531.4373779296875,0.01272306777536869,1037.1468505859375,521.4119873046875,0.01655145362019539,887.5198974609375,476.05328369140625,0.009314249269664288,1198.8828125,532.4993286132812,0.023198919370770454,1190.9737548828125,534.2766723632812,0.7885845303535461,1187.712158203125,559.8140258789062,0.23091210424900055,1211.800537109375,571.961181640625,0.16651614010334015,1172.073974609375,568.1824340820312,0.9936076402664185,1185.42919921875,602.9286499023438,0.9912145137786865,1150.465087890625,575.027099609375,0.9947422742843628,1031.964111328125,528.9937744140625,0.982572078704834,891.8510131835938,478.1430969238281,0.993126630783081
270,1170.9268798828125,574.2918090820312,0.022597050294280052,894.3214721679688,480.7363586425781,0.0055811768397688866,900.2800903320312,477.5956115722656,0.004302595742046833,891.867431640625,478.7740173339844,0.025967082008719444,1037.2774658203125,521.7959594726562,0.012156013399362564,890.493408203125,492.7925109863281,0.016280660405755043,893.21435546875,480.0570373535156,0.007363820448517799,1199.298583984375,532.3546142578125,0.3011140823364258,1194.88671875,552.2711181640625,0.09217626601457596,1208.211181640625,584.2027587890625,0.025644278153777122,1176.47021484375,565.9130249023438,0.9972522854804993,1184.5660400390625,602.0699462890625,0.9920891523361206,1156.5284423828125,574.4552612304688,0.9893547296524048,1036.1475830078125,529.239013671875,0.9838646650314331,898.1056518554688,479.3218688964844,0.9970096349716187
271,1175.878662109375,572.7601928710938,0.026347089558839798,907.7745971679688,495.6081848144531,0.007382918149232864,1049.793212890625,535.8394165039062,0.010651526041328907,1044.9869384765625,531.3988037109375,0.01598490960896015,1053.365234375,520.5829467773438,0.012998154386878014,892.87109375,492.5677795410156,0.01598661206662655,892.46923828125,479.4116516113281,0.006188944447785616,907.8572998046875,493.1100158691406,0.012261737138032913,1199.650390625,549.6066284179688,0.021263694390654564,1051.39501953125,519.3162841796875,0.005449527874588966,1183.3055419921875,564.3578491210938,0.9895405173301697,1187.6092529296875,602.1381225585938,0.9907439351081848,1169.015869140625,573.8192138671875,0.9886026382446289,1042.444580078125,530.2958984375,0.9806851148605347,903.7133178710938,481.52978515625,0.9964697360992432
272,1181.1900634765625,565.97265625,0.01720208302140236,910.3882446289062,495.9717712402344,0.006829841993749142,1050.68896484375,535.630615234375,0.007825752720236778,1054.6004638671875,531.01318359375,0.014796066097915173,1053.0931396484375,520.858642578125,0.015161832794547081,899.4642944335938,493.0991516113281,0.018684005364775658,908.3543090820312,494.97674560546875,0.005681428126990795,1048.472412109375,539.6632080078125,0.010267066769301891,1199.3359375,548.7350463867188,0.02013198472559452,907.6088256835938,473.58135986328125,0.0051946560852229595,1188.9588623046875,565.1898193359375,0.9895882606506348,1189.5238037109375,602.034423828125,0.9857021570205688,1172.6417236328125,572.2872924804688,0.9951346516609192,1051.867919921875,530.7626342773438,0.9805503487586975,908.6649780273438,483.4686584472656,0.997016429901123
273,1186.39208984375,564.25634765625,0.025213174521923065,915.5888061523438,497.3047790527344,0.005737956613302231,916.1626586914062,487.8619689941406,0.005263423081487417,1188.8060302734375,561.0374145507812,0.03333398699760437,1069.608154296875,520.5856323242188,0.014244679361581802,905.6405029296875,492.0958557128906,0.01993989758193493,909.71630859375,494.7636413574219,0.0058852434158325195,1049.1513671875,538.7628173828125,0.008517240174114704,1198.6707763671875,545.1106567382812,0.006256502587348223,1068.01953125,519.4658813476562,0.009143682196736336,1192.8184814453125,562.9728393554688,0.9644697904586792,1189.8275146484375,599.8453369140625,0.9596605896949768,1181.372802734375,568.5176391601562,0.9773290753364563,1055.5223388671875,531.1651611328125,0.9850393533706665,914.0166015625,484.6623229980469,0.9981656670570374
274,1192.68701171875,568.4100341796875,0.016161862760782242,923.5941772460938,495.8249206542969,0.0056053404696285725,1065.952880859375,535.5221557617188,0.007388105615973473,1189.1639404296875,571.8073120117188,0.01435907557606697,1069.0306396484375,520.4647216796875,0.012678832747042179,908.510498046875,491.8014831542969,0.020829293876886368,910.77001953125,493.53497314453125,0.006644595880061388,1064.4627685546875,539.902587890625,0.008967332541942596,1199.7210693359375,565.602783203125,0.004912008531391621,905.9757080078125,492.97027587890625,0.005927210673689842,1197.32861328125,569.11962890625,0.6729000806808472,1196.287109375,598.3499755859375,0.7793778777122498,1186.302490234375,568.71435546875,0.9962189793586731,1067.4488525390625,529.760009765625,0.9738727807998657,920.5213623046875,484.50274658203125,0.9968358874320984
275,1191.7796630859375,567.1201171875,0.014517046511173248,925.6863403320312,480.999267578125,0.0057021561078727245,1073.1171875,516.9401245117188,0.003991508390754461,924.4910278320312,482.09381103515625,0.01591828651726246,1068.0235595703125,503.57867431640625,0.011228312738239765,921.3779907226562,493.2283020019531,0.01313022617250681,925.3600463867188,480.3301086425781,0.006400605663657188,1065.1697998046875,533.7783203125,0.008052749559283257,922.8416137695312,494.3023986816406,0.003391004167497158,924.1524047851562,473.91326904296875,0.0047456324100494385,1197.855712890625,564.8875122070312,0.2578165829181671,1198.2713623046875,581.5249633789062,0.03993896767497063,1187.8634033203125,567.7474975585938,0.9768697023391724,1072.5867919921875,525.3363037109375,0.9814289808273315,927.4779052734375,480.40185546875,0.9975035786628723
276,1086.25830078125,515.5555419921875,0.007972750812768936,941.4917602539062,479.8988342285156,0.004851759877055883,1086.74853515625,522.4813842773438,0.005042597651481628,1088.75,515.0758666992188,0.012023432180285454,1085.038330078125,521.2523193359375,0.015510069206357002,928.9681396484375,477.55731201171875,0.015413793735206127,926.5523681640625,477.658935546875,0.006271667312830687,1080.53515625,533.0479736328125,0.011177909560501575,941.8340454101562,454.6044921875,0.004408072680234909,939.219970703125,456.1238708496094,0.007227790076285601,1199.201171875,566.0630493164062,0.05143585056066513,941.8367919921875,469.8118591308594,0.011602538637816906,1194.4766845703125,572.0216674804688,0.5680577158927917,1086.0472412109375,524.4037475585938,0.96216881275177,939.6224365234375,472.60943603515625,0.9954985976219177
277,1098.586669921875,516.7019653320312,0.009134397841989994,955.1456909179688,479.5902099609375,0.005738473497331142,1098.8438720703125,534.619140625,0.005698737222701311,1093.5799560546875,515.232421875,0.012209834530949593,1101.361328125,521.0953369140625,0.01567024551331997,939.43017578125,476.2143859863281,0.020105792209506035,1099.387939453125,538.0704345703125,0.005604054778814316,1095.7000732421875,537.6475830078125,0.00869032647460699,936.65478515625,476.947998046875,0.0024858154356479645,937.3457641601562,477.731689453125,0.006253707688301802,940.685302734375,474.671142578125,0.006500157527625561,952.7388916015625,470.9274597167969,0.008343629539012909,1201.62255859375,576.6148681640625,0.3520917296409607,1096.254150390625,527.175048828125,0.9648531675338745,950.744140625,466.616455078125,0.998364269733429
278,1100.7994384765625,515.962646484375,0.007350375410169363,963.5208740234375,481.37188720703125,0.006217794492840767,1102.8575439453125,529.438720703125,0.0057958681136369705,955.9930419921875,467.02435302734375,0.014242288656532764,1100.923583984375,521.2888793945312,0.016530679538846016,952.8219604492188,476.92181396484375,0.01671633869409561,1099.7593994140625,537.5106201171875,0.008139381185173988,1096.150634765625,533.8356323242188,0.011504421941936016,955.0985717773438,477.7426452636719,0.0041175419464707375,956.1492309570312,457.55645751953125,0.00461176922544837,1198.48828125,576.1629028320312,0.008551273494958878,957.60595703125,469.9983215332031,0.010629183612763882,1202.14453125,575.35888671875,0.2912237346172333,1101.1043701171875,524.6954345703125,0.9637474417686462,959.078369140625,465.7969970703125,0.9975547194480896
