scorer,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000,DLC_resnet50_SIMINewOct24shuffle1_200000
bodyparts,Nose,Nose,Nose,Ear base,Ear base,Ear base,Front paw tao,Front paw tao,Front paw tao,Wrist,Wrist,Wrist,Elbow,Elbow,Elbow,Lower Shoulder,Lower Shoulder,Lower Shoulder,Upper Shoulder,Upper Shoulder,Upper Shoulder,Iliac Crest,Iliac Crest,Iliac Crest,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Hind paw tao,Hind paw tao,Hind paw tao,Tail base,Tail base,Tail base,Tail center,Tail center,Tail center,Tail tip,Tail tip,Tail tip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
363,771.8585815429688,522.7277221679688,0.027024706825613976,923.762939453125,522.98486328125,0.009416982531547546,1101.1925048828125,613.2971801757812,0.04047584533691406,922.327392578125,521.491943359375,0.010693464428186417,1123.08349609375,570.0110473632812,0.05605617165565491,1093.524169921875,551.151611328125,0.021530335769057274,1196.9442138671875,497.2157897949219,0.015851832926273346,1115.2132568359375,512.4945678710938,0.984592854976654,1103.482177734375,545.8394775390625,0.983842134475708,1126.406005859375,574.0345458984375,0.9746448993682861,1076.12646484375,577.3952026367188,0.9994537234306335,1100.0955810546875,612.5660400390625,0.9970679879188538,1055.6737060546875,548.6414184570312,0.999703586101532,919.4278564453125,526.708984375,0.9552823901176453,773.7683715820312,521.7078857421875,0.9961240887641907
364,782.0520629882812,518.3906860351562,0.01726054586470127,923.4937133789062,522.8267822265625,0.00520485732704401,1106.769775390625,614.1375122070312,0.048332080245018005,776.5601196289062,515.31787109375,0.008159021846950054,1124.4332275390625,570.1871948242188,0.02280275523662567,1097.0531005859375,551.6688842773438,0.012191365472972393,1196.9609375,496.93438720703125,0.01985497958958149,1118.9615478515625,512.3219604492188,0.9790549874305725,1108.4451904296875,545.77197265625,0.9924077987670898,1128.9476318359375,574.8873291015625,0.9766843318939209,1078.0035400390625,576.4268798828125,0.9992555975914001,1100.7381591796875,613.0374145507812,0.9978971481323242,1061.455810546875,549.1122436523438,0.9999523162841797,926.9421997070312,527.1565551757812,0.9618608951568604,781.1390991210938,520.9209594726562,0.9941060543060303
365,784.9063110351562,518.8485717773438,0.026508864015340805,1118.8985595703125,523.9786987304688,0.007260972633957863,1106.086181640625,614.0081176757812,0.034882012754678726,937.7677001953125,522.0416259765625,0.009213787503540516,1133.3240966796875,573.4869384765625,0.01952272094786167,1103.031494140625,552.2467651367188,0.009663606993854046,1196.124755859375,497.5135498046875,0.013366895727813244,1124.583251953125,511.89654541015625,0.985995352268219,1114.125,545.374755859375,0.9842290878295898,1131.0018310546875,575.7722778320312,0.970557689666748,1080.053466796875,574.833740234375,0.9986347556114197,1098.7109375,612.5698852539062,0.9972043633460999,1065.62255859375,549.0791015625,0.9998202919960022,931.3251953125,526.151611328125,0.9677849411964417,784.6043701171875,520.1963500976562,0.9952995777130127
366,787.2539672851562,519.2304077148438,0.022977245971560478,940.3121948242188,522.9212036132812,0.010863752104341984,1105.7379150390625,614.2972412109375,0.03986499458551407,938.028564453125,521.7966918945312,0.01144762896001339,1133.8397216796875,573.4194946289062,0.016470052301883698,1103.312744140625,552.9984741210938,0.010526388883590698,1195.553955078125,497.3535461425781,0.022968851029872894,1126.4171142578125,512.0150146484375,0.9862163066864014,1115.9671630859375,544.9804077148438,0.9825664758682251,1132.718505859375,576.2302856445312,0.9720227718353271,1081.2550048828125,574.426025390625,0.9987026453018188,1098.7125244140625,612.6602172851562,0.9973151087760925,1067.8651123046875,547.3494262695312,0.9997987151145935,933.9393310546875,525.6912231445312,0.9574266076087952,788.3986206054688,520.2811279296875,0.9962031245231628
367,788.6796875,522.7002563476562,0.02057015523314476,939.887451171875,523.0404052734375,0.013069524429738522,1100.9547119140625,614.140380859375,0.023954417556524277,938.5966186523438,521.4871215820312,0.014269090257585049,1134.6080322265625,572.9769897460938,0.02102874219417572,1104.8343505859375,552.968017578125,0.010541820898652077,940.0277709960938,529.265625,0.01858915574848652,1132.4071044921875,513.3989868164062,0.9759045243263245,1121.0435791015625,545.3372802734375,0.9835687279701233,1134.01318359375,576.8299560546875,0.9782005548477173,1084.20458984375,572.4188842773438,0.9979816675186157,1098.861572265625,612.3410034179688,0.9971110820770264,1072.7342529296875,546.4690551757812,0.9995736479759216,938.8605346679688,526.3792724609375,0.9570230841636658,791.4353637695312,521.8250732421875,0.9942774176597595
368,796.110595703125,526.40283203125,0.012382700107991695,939.9678344726562,523.08544921875,0.007034054957330227,1100.06201171875,613.8845825195312,0.017407607287168503,938.9891357421875,521.2670288085938,0.007956448942422867,1135.9591064453125,573.2263793945312,0.019490445032715797,1111.1629638671875,551.6869506835938,0.011897946707904339,794.6289672851562,526.3346557617188,0.01708558388054371,1134.47900390625,514.6708984375,0.9793336987495422,1124.751220703125,546.5756225585938,0.9890778660774231,1136.134521484375,578.1180419921875,0.9768831729888916,1086.7347412109375,570.7780151367188,0.9965347051620483,1098.0361328125,611.8081665039062,0.9975898265838623,1077.110107421875,547.0243530273438,0.999876856803894,942.8309326171875,526.1325073242188,0.9601293802261353,796.270263671875,522.9801025390625,0.9916804432868958
369,799.84619140625,528.4146728515625,0.02953827753663063,956.5886840820312,522.7388305664062,0.008327800780534744,1100.1397705078125,613.4672241210938,0.0315401591360569,953.933349609375,522.1790161132812,0.011441048234701157,956.1627807617188,520.1527709960938,0.011235615238547325,1090.21044921875,561.785400390625,0.007126993499696255,955.2603149414062,528.4985961914062,0.013574786484241486,1137.9163818359375,513.3541870117188,0.9829451441764832,1128.46142578125,545.5082397460938,0.9883317351341248,1136.967529296875,575.9015502929688,0.981226921081543,1090.5469970703125,569.556640625,0.9983341097831726,1098.06884765625,610.6696166992188,0.9977276921272278,1081.974365234375,545.069580078125,0.9997784495353699,948.7990112304688,526.727783203125,0.960878849029541,800.3853149414062,526.2471923828125,0.9943895936012268
370,805.2500610351562,527.68310546875,0.036173686385154724,956.0111694335938,523.1776733398438,0.011908813379704952,1100.669189453125,613.1937255859375,0.023835856467485428,954.2984008789062,521.4673461914062,0.013939112424850464,956.7849731445312,520.6707153320312,0.015158046036958694,956.364013671875,523.1994018554688,0.00847865454852581,956.2552490234375,528.9224853515625,0.017953939735889435,1146.1171875,511.74615478515625,0.9664676785469055,1134.1683349609375,542.1824951171875,0.9898638129234314,1142.2781982421875,576.0150756835938,0.9772481322288513,1099.39501953125,567.37451171875,0.9880131483078003,1098.5057373046875,610.266845703125,0.9986211061477661,1087.6829833984375,542.5048217773438,0.9994882345199585,953.4810791015625,527.3338012695312,0.9496565461158752,803.9853515625,529.9974365234375,0.9984330534934998
371,808.55419921875,528.5206298828125,0.02879607118666172,955.6571655273438,523.1906127929688,0.010453916154801846,1102.6611328125,611.357177734375,0.011859891936182976,954.9417114257812,521.491943359375,0.013336028903722763,1153.1685791015625,568.2315673828125,0.013509607873857021,956.887939453125,523.3221435546875,0.010273430496454239,956.5818481445312,529.386474609375,0.017365287989377975,1153.4921875,511.0768737792969,0.9740487337112427,1141.710693359375,540.856201171875,0.9918937087059021,1154.716796875,571.469482421875,0.9726710319519043,1109.9720458984375,563.1981201171875,0.9951573014259338,1100.50439453125,608.6212768554688,0.9977083206176758,1089.9332275390625,541.5587158203125,0.9998160004615784,955.890869140625,526.8641967773438,0.9596096277236938,808.1441650390625,532.245849609375,0.9957789182662964
372,814.078369140625,531.7852172851562,0.02808232605457306,1149.5374755859375,507.27655029296875,0.010996184311807156,1115.2510986328125,602.1389770507812,0.008326059207320213,808.2998046875,530.1207275390625,0.00995431188493967,971.8204345703125,521.1887817382812,0.006320887710899115,1133.229736328125,538.8613891601562,0.015984587371349335,971.3971557617188,528.6485595703125,0.01099940575659275,1158.537353515625,508.7109375,0.9871019124984741,1144.6761474609375,538.2863159179688,0.9814056754112244,1167.2181396484375,562.5027465820312,0.9774806499481201,1126.6578369140625,551.9930419921875,0.9987490177154541,1116.0333251953125,598.3631591796875,0.9944278001785278,1092.947021484375,540.25634765625,0.9997633099555969,960.740966796875,525.6715087890625,0.9576724171638489,813.3335571289062,532.8091430664062,0.9952865839004517
373,817.2128295898438,531.5962524414062,0.03951750695705414,1149.3643798828125,523.2396850585938,0.01096966490149498,969.2548828125,522.7023315429688,0.012043789029121399,969.6074829101562,521.9003295898438,0.010945950634777546,971.8150634765625,521.0459594726562,0.011346829123795033,1133.185546875,536.20947265625,0.010026749223470688,971.64794921875,528.6625366210938,0.02066352404654026,1165.3526611328125,507.60107421875,0.9713150262832642,1154.2471923828125,532.4126586914062,0.927017867565155,1182.52294921875,553.1633911132812,0.9238691329956055,1140.096923828125,544.2655639648438,0.9995785355567932,1146.3651123046875,586.3583374023438,0.9695916175842285,1096.925537109375,541.8214111328125,0.9996294975280762,964.947998046875,525.2642211914062,0.956666111946106,817.5474243164062,532.4526977539062,0.9981693029403687
374,821.982666015625,528.581787109375,0.03906897455453873,972.2831420898438,523.5111083984375,0.011584283784031868,1171.4376220703125,587.6089477539062,0.0259562898427248,1177.606201171875,577.0808715820312,0.015667105093598366,971.8101196289062,521.5647583007812,0.013445745222270489,1147.365234375,535.8418579101562,0.03981105238199234,972.1929931640625,528.7611694335938,0.024036375805735588,1173.94580078125,504.97308349609375,0.9693631529808044,1159.600830078125,530.37060546875,0.958229124546051,1188.368896484375,549.5165405273438,0.8085409998893738,1151.6546630859375,547.7979736328125,0.9975956082344055,1168.6722412109375,585.9744262695312,0.9876089096069336,1102.84619140625,541.3822021484375,0.9992870688438416,968.9940795898438,525.6290283203125,0.9435863494873047,821.0422973632812,531.6885986328125,0.998008668422699
375,826.9801635742188,528.0711669921875,0.02640358731150627,1184.79345703125,511.7002868652344,0.011535563506186008,1189.8673095703125,582.1451416015625,0.02558722347021103,1196.8143310546875,576.3801879882812,0.012837597168982029,1194.3653564453125,543.960205078125,0.021697640419006348,1153.7822265625,534.9252319335938,0.019069835543632507,1178.9163818359375,509.91973876953125,0.018369216471910477,1173.9071044921875,505.648193359375,0.9789289832115173,1161.4599609375,532.5634765625,0.9811545014381409,1197.7891845703125,545.92236328125,0.5189723372459412,1160.4713134765625,559.1038208007812,0.9907200336456299,1188.17529296875,579.0310668945312,0.9764114022254944,1107.3834228515625,543.2886352539062,0.9996547698974609,975.1778564453125,525.6731567382812,0.9448760747909546,828.54931640625,531.5284423828125,0.9964441657066345
376,832.4739379882812,531.37890625,0.03992582485079765,988.5474243164062,523.2713623046875,0.007681099232286215,985.3678588867188,522.9741821289062,0.01095692627131939,1180.3006591796875,565.861572265625,0.010245859622955322,987.7169189453125,521.3851928710938,0.010071652010083199,1155.6788330078125,540.26953125,0.009085852652788162,987.558349609375,528.5181884765625,0.017978345975279808,1174.2003173828125,508.3231506347656,0.9721870422363281,1164.977783203125,536.5059204101562,0.9749646782875061,1199.313720703125,542.9815673828125,0.4529271721839905,1170.15869140625,563.8272705078125,0.9598743915557861,1192.9765625,576.5370483398438,0.24601338803768158,1112.5693359375,544.1503295898438,0.9994717240333557,980.267822265625,525.69677734375,0.9542585015296936,832.7633056640625,531.96142578125,0.998004138469696
377,838.8798828125,528.3099975585938,0.03981882706284523,988.1668701171875,523.3600463867188,0.01271064579486847,985.5112915039062,523.2210083007812,0.015031200833618641,986.6380615234375,521.4979858398438,0.01564702019095421,988.1678466796875,521.5103149414062,0.016641605645418167,988.517333984375,523.9031372070312,0.011536672711372375,988.3132934570312,528.5925903320312,0.023409418761730194,1174.6986083984375,510.1838684082031,0.9758163094520569,1167.275634765625,537.9117431640625,0.9688994288444519,1197.8095703125,544.196533203125,0.5520614385604858,1182.7734375,575.3174438476562,0.34135711193084717,1195.3568115234375,576.9404296875,0.19787661731243134,1118.70947265625,544.6295166015625,0.9995957016944885,985.811767578125,526.5809936523438,0.9554262161254883,838.1959228515625,531.0532836914062,0.9977268576622009
378,845.6717529296875,529.7867431640625,0.02388794533908367,1182.4739990234375,510.03076171875,0.006372736766934395,843.5088500976562,530.0343017578125,0.005191815551370382,840.6185913085938,528.54150390625,0.008720609359443188,987.7822875976562,521.648681640625,0.0057304720394313335,989.4104614257812,522.6708374023438,0.007392439991235733,1180.7032470703125,512.5967407226562,0.016472887247800827,1181.1859130859375,510.8876037597656,0.829734206199646,1174.245849609375,542.2332763671875,0.879919707775116,1200.01025390625,550.8173828125,0.2149583101272583,1203.4261474609375,579.9617309570312,0.16853128373622894,1170.01513671875,589.3529052734375,0.5965679883956909,1122.394775390625,545.2564086914062,0.9997021555900574,992.6407470703125,526.6211547851562,0.9494394659996033,845.2395629882812,529.9690551757812,0.995434582233429
379,849.5272216796875,529.6777954101562,0.0454353466629982,1004.222900390625,523.19287109375,0.009961268864572048,1172.0789794921875,590.1079711914062,0.012254560366272926,1002.0370483398438,521.90771484375,0.0112958624958992,1004.2327880859375,521.1768798828125,0.012317140586674213,842.8864135742188,541.8987426757812,0.008828696794807911,1003.8831176757812,528.5897216796875,0.019503001123666763,1183.1859130859375,510.826416015625,0.8354650735855103,1178.634033203125,542.43701171875,0.7946025729179382,1201.9921875,552.1021118164062,0.15631821751594543,1149.8780517578125,563.7523803710938,0.13490824401378632,1167.4178466796875,588.7987670898438,0.3020279109477997,1128.1551513671875,547.0213623046875,0.9996591806411743,997.385498046875,525.9638061523438,0.9568480849266052,849.7689819335938,529.2400512695312,0.9972277283668518
380,856.2745361328125,526.7900390625,0.03421439975500107,1003.6790161132812,523.0374755859375,0.010639959014952183,1168.283203125,589.467041015625,0.022708622738718987,1003.193115234375,521.5747680664062,0.012929518707096577,1004.50830078125,521.265625,0.013753939419984818,1005.0078125,523.2313842773438,0.009826812893152237,1004.5017700195312,529.0734252929688,0.017266103997826576,1185.063232421875,512.0222778320312,0.8703489899635315,1186.2493896484375,543.3084716796875,0.8541734218597412,1200.2470703125,551.16748046875,0.07433760166168213,1150.6688232421875,561.2508544921875,0.19387230277061462,1166.1087646484375,589.024658203125,0.28893348574638367,1134.20068359375,548.4918823242188,0.9995430707931519,1002.7103271484375,526.768310546875,0.9638568162918091,855.9255981445312,528.5903930664062,0.9947722554206848
381,863.2620239257812,529.6923828125,0.03689875453710556,1201.63916015625,524.7897338867188,0.005822261329740286,1166.1142578125,589.387451171875,0.0323459729552269,857.3238525390625,527.8800659179688,0.009133401326835155,1199.0076904296875,567.4385375976562,0.006925717927515507,1003.0319213867188,544.0340576171875,0.006384459789842367,1005.5811767578125,542.0419311523438,0.011036057025194168,1186.528076171875,512.5194091796875,0.8538637757301331,1188.76611328125,542.9677124023438,0.8272417187690735,1199.9295654296875,551.950927734375,0.06525234878063202,1151.7655029296875,560.3399047851562,0.5051993727684021,1163.357177734375,586.2393798828125,0.5122033953666687,1140.2242431640625,548.7041625976562,0.9996201992034912,1008.26025390625,526.3458251953125,0.9682905673980713,863.3093872070312,529.29833984375,0.992794930934906
382,869.4733276367188,528.3668212890625,0.058699510991573334,1019.7472534179688,522.9948120117188,0.010390844196081161,1166.58447265625,588.736572265625,0.02744852751493454,1018.5863647460938,522.0615844726562,0.013255289755761623,1020.8344116210938,520.5607299804688,0.013506482355296612,859.8517456054688,541.122314453125,0.007190393283963203,1019.5103149414062,528.3234252929688,0.01790776476264,1190.46875,513.1970825195312,0.7363113760948181,1195.7467041015625,542.161865234375,0.8763511180877686,1197.838623046875,554.4517822265625,0.04006350040435791,1154.298095703125,558.2738037109375,0.450933575630188,1163.89697265625,586.6264038085938,0.5540769696235657,1147.045654296875,547.6362915039062,0.9991021156311035,1013.3314819335938,527.521728515625,0.9619699716567993,868.4673461914062,531.0668334960938,0.9974125027656555
383,875.096923828125,528.45654296875,0.0365791954100132,1201.6790771484375,524.9678955078125,0.004371408838778734,1166.3114013671875,587.4473876953125,0.015880847349762917,872.4341430664062,529.7779541015625,0.010601753368973732,1021.2332153320312,520.7376708984375,0.007567605469375849,1019.1126098632812,544.4627685546875,0.00830530934035778,1196.5809326171875,520.3043823242188,0.009784047491848469,1196.8111572265625,515.3779907226562,0.7487539052963257,1197.783935546875,543.4708862304688,0.9052584171295166,1197.9398193359375,555.0139770507812,0.03186165913939476,1157.6375732421875,557.1742553710938,0.18148665130138397,1162.97998046875,584.7767333984375,0.5574407577514648,1153.4139404296875,549.833984375,0.9995564818382263,1023.9568481445312,529.8143920898438,0.9808299541473389,876.6318969726562,532.0225830078125,0.9934885501861572
384,880.9089965820312,532.1367797851562,0.05065207555890083,1035.6968994140625,522.707275390625,0.004921531770378351,1035.37646484375,524.104248046875,0.009367188438773155,1034.791259765625,523.2107543945312,0.009186038747429848,1037.462646484375,520.2123413085938,0.008227934129536152,874.5825805664062,541.7264404296875,0.0062593137845396996,1036.039306640625,543.7130126953125,0.010025211609899998,1199.77685546875,514.4972534179688,0.6303437948226929,1200.0048828125,541.3236694335938,0.8282989263534546,1197.9384765625,556.512939453125,0.02514542080461979,1163.5147705078125,552.8701782226562,0.3201422691345215,1162.4024658203125,584.541748046875,0.5988290309906006,1159.0423583984375,548.6354370117188,0.9994986057281494,1027.5419921875,529.9341430664062,0.9774488806724548,880.8408813476562,533.3480834960938,0.9954989552497864
